,loss/train,loss/valid,acc/train,acc/valid
0,0.0005958831714027186,0.000593266214682203,0.6850126034011432,0.6894237938012567
1,0.0005834869725379919,0.0005831705454515946,0.6941278801434303,0.6960006390456918
2,0.0005729767172617683,0.0005724748795133313,0.7092253346114247,0.7110847800617744
3,0.0005631967815604755,0.0005612188750009641,0.7242340327333404,0.7269411012887421
4,0.0005665566627665331,0.0005660791659091072,0.7167873752973337,0.7194722547662158
5,0.000554973794747225,0.0005534835908090184,0.7329499059182731,0.7337575886675898
6,0.0005534780248944047,0.0005521806422571416,0.7345297688784748,0.7348892320800937
7,0.0005470381648741867,0.0005453668327640834,0.7419054212376185,0.7432633933326233
8,0.0005465133014009517,0.0005464882621915973,0.7414527638726169,0.7418787943337949
9,0.0005450321293111662,0.0005463509521731706,0.7422426953527177,0.7418388539780594
10,0.0005472759237540654,0.0005454242075514217,0.7412663755458515,0.7432367664287997
11,0.0005513776015557348,0.0005508190635319957,0.7362338907231867,0.7375652359143678
12,0.0005531992826632097,0.0005524702190032387,0.732186601341996,0.7348626051762701
13,0.0005440292587319888,0.0005442759611124378,0.7432278907941918,0.7443151560336564
14,0.0005440255290772006,0.0005447013528408722,0.7430415024674264,0.7432367664287997
15,0.0005394199058753671,0.0005396350786535869,0.7507544289416693,0.7490946852699968
16,0.0005428439495759629,0.0005427787919777856,0.745828451734299,0.7464719352433699
17,0.0005413596332020309,0.0005424000383921612,0.7480562360208755,0.7473239961657259
18,0.0005512102646420896,0.0005512481158769275,0.7334203145524905,0.7347427841090638
19,0.0006030142216288497,0.0006029199952070598,0.6631519153619484,0.6643545638513154
20,0.0005455117885748257,0.0005451177188047193,0.7433787765825256,0.7429172435829162
21,0.0005505125718756335,0.0005508256499436428,0.7350711825895552,0.7368995633187773
22,0.0005467593633917382,0.000546919961797885,0.7399705328931019,0.7417190329108532
